Timestamp,Acceleration,Deceleration,Lane Offset,Consider Overtake,Overtake,Steer Trq,Steer Accel,Steer Veloc,Speed,Lateral Acceleration,Personality Trait
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.5412,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.5704,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.5777,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.585,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.6069,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.6215,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.6288,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.6434,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.6799,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.6945,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.7091,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.7164,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.7237,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.7456,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.7456,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.7529,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.7602,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.7675,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.7675,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.7748,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.7821,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.7894,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.804,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.8113,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.8113,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.8259,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.8332,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.8405,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.8551,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.8551,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.8697,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.877,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.877,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.8843,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.8916,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.8916,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.8989,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.8989,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9062,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9062,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9135,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9208,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9208,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9208,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9281,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9354,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9427,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.95,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9573,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9646,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9719,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9792,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9792,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9865,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9865,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,3.9938,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0011,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0011,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0157,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.023,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.023,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0303,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0376,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0376,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0449,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0449,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0522,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0595,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0595,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0668,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0668,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0668,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0741,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0741,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0814,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0814,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0887,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.0887,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.096,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.096,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1033,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1106,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1106,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1179,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1179,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1252,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1252,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1325,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1325,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1325,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1398,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1398,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1471,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1471,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1544,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1544,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1544,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1544,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1617,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1617,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1617,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1617,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.169,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.169,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,7.17,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,6.69,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,6.48,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,6.36,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,6.27,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,6.21,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,6.12,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,6.06,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,5.94,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,5.79,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,5.58,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,5.07,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,4.77,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,4.47,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,4.23,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,3.96,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,3.75,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,3.54,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,3.36,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,3.21,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,3.09,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,2.97,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,2.79,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,2.55,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,2.25,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,1.86,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,1.47,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,1.08,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,0.72,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,0.39,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-0.09,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-0.21,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-0.24,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-0.42,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-0.45,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-0.54,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-0.63,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-0.78,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-0.96,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-1.26,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-1.41,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-1.5,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-1.56,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-1.59,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-1.62,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-1.68,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-1.74,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-1.83,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-1.98,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-2.13,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-2.49,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-2.67,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-2.82,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-2.97,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-3.09,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-3.36,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-3.54,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-3.75,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-3.96,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-4.2,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-4.41,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-4.62,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-4.8,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-4.95,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-5.16,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-5.22,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-5.28,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-5.37,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-5.46,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-5.58,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-5.73,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-5.88,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-6.03,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-6.15,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-6.24,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-6.33,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-6.39,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-6.54,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-6.6,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-6.69,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-6.84,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-6.99,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-7.17,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-7.32,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-7.47,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-7.59,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-7.71,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-7.83,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-8.04,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-8.16,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-8.28,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-8.43,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-8.58,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-8.73,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-8.88,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
6/18/2024 15:04,5.4496,-3.7472,-1.024,1.0,1,-9.0,13543.5,5.0,200.75,4.1763,High Neuroticism - Low Openness
